auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,1,1,1,0,0,4.62
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,1,1,0,0,0,0,1,1,1,0,0,4.6760599040256965
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,0,0,0,0,0,1,1,0,1,1,1,4.6714637569552515
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,1,1,1,1,0,1,4.675895840294662
0,0,1,0,1,1,1,1,1,1,1,1,4.671493929309878
1,1,0,0,0,0,1,0,0,0,0,1,4.675749952718692
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,1,0,0,1,0,0,4.672532027506773
1,0,1,0,0,1,1,1,0,1,0,1,4.675631581686556
1,1,0,0,0,0,1,1,0,1,1,0,4.671284190480042
1,1,0,0,0,1,0,1,0,0,1,0,4.673802799747312
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,1,0,0,1,0,1,4.6744288832531655
1,1,0,0,0,0,1,0,1,1,1,1,4.675765245104198
0,1,0,0,0,1,1,1,1,1,0,0,4.675201097378358
1,1,1,0,0,1,0,0,1,1,1,0,4.6762716639933615
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,1,1,0,0,1,1,1,1,1,0,1,4.677521027458388
0,0,1,0,0,1,1,1,1,1,0,1,4.678207995751384
1,0,1,0,0,1,0,1,1,1,0,0,4.6783181562884
1,1,0,1,0,1,1,1,0,1,0,1,4.678390738994345
0,0,0,0,0,1,0,1,1,1,1,1,4.674490340043603
1,0,1,0,0,1,1,0,0,0,1,0,4.675893811824331
1,1,1,0,0,1,1,1,1,1,1,1,4.671591149909447
1,0,1,0,0,1,0,1,1,1,0,1,4.674776109713593
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,1,0,0,1,1,1,1,1,1,0,4.677189128057537
1,0,0,1,0,1,1,1,0,1,1,0,4.676999764738196
0,0,0,0,0,1,1,1,0,1,0,1,4.674638480353755
0,1,0,0,0,0,1,1,1,1,1,0,4.678041334897469
0,1,0,0,0,1,1,0,0,1,1,0,4.675563991673287
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,1,1,0,0,1,0,1,4.676217745050077
1,0,0,0,0,1,1,1,1,1,1,1,4.676587202762612
1,0,0,0,0,1,1,1,0,1,0,0,4.671090195238234
