auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,1,2.45
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,1,1,0,1,1,0,9.192755342167374
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,0,1,0,0,1,1,0,0,0,0,9.196430700248472
1,0,1,0,0,0,0,0,1,0,0,1,9.19190396705309
0,0,1,1,0,0,1,1,0,0,1,0,9.192030162683132
0,0,1,0,0,0,0,1,0,0,1,1,9.19308864217997
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,0,0,1,0,0,0,0,1,9.192524397005766
1,0,1,0,0,0,1,0,0,0,0,1,9.19176982270017
1,0,1,0,0,0,1,0,1,0,0,0,9.192660165959568
0,0,1,0,0,0,1,0,1,0,0,1,9.192421611513344
0,0,1,0,1,0,1,0,0,0,0,0,9.192600826032432
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,0,0,0,1,0,0,1,0,0,9.192625726508712
1,0,0,0,1,1,1,0,0,0,0,0,9.196188983220784
0,0,0,0,1,0,1,0,0,0,1,1,9.198638766862976
0,0,0,1,0,0,0,1,0,1,0,1,9.198555602224921
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,1,1,0,1,0,0,1,0,9.196328486247333
0,0,1,0,0,0,0,0,0,1,0,1,9.195727433341242
0,0,0,1,0,0,1,0,0,1,1,0,9.196748171852734
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,1,9.19422495035673
0,1,0,0,1,0,1,0,0,0,0,0,9.19522967049187
0,0,0,0,1,0,1,0,1,0,1,1,9.198547874741418
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,1,0,0,1,1,9.197019732805213
0,0,1,0,1,0,1,1,1,0,1,0,9.195779029093037
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,1,9.196555180869098
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,1,0,1,1,9.19313167905646
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,0,1,0,1,1,0,0,1,0,9.195790526536099
1,1,1,0,0,0,1,0,0,0,0,0,9.191789194312284
1,1,0,0,1,0,1,0,0,0,1,1,9.193683660510404
0,0,1,0,0,0,0,0,0,1,1,0,9.192168090497384
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,0,0,0,1,0,0,0,0,9.191651040033461
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,1,0,9.196580441887598
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.192136181967
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,0,0,0,0,1,0,0,1,0,0.22
