OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,14008.8400746124
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13278.3572885177
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,12855.6867488615
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12638.3291789846
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12557.6232258512
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
