OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,12855.6867488615
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,14008.8400746124
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12638.3291789846
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389222430937
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,9811.384787040097
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,9811.390527090745
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.386884716247
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,9811.385623033686
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.384584225998
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,9811.390991781102
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.386675186857
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,9811.386510487639
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,9811.38963263056
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
