iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.886752218664554
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,1.8829220797096686
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,1.8862343152865564
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8819934198530812
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8872398511987518
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8870372642736672
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8881143442876338
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8828599179103294
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.8839765699253133
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,10,1.8889268374201478
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8839388765865253
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.8886348634742174
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8832505828659332
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8863017185328097
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8860474305345796
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,1.8833605443179127
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8822579181984616
