auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,1,0,1,0,0,0,0,0,438.0551753200614
1,1,1,0,1,0,0,0,0,0,1,0,438.0568174774507
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,0,0,0,1,0,0,0,0,438.0515658742113
1,0,1,0,0,0,0,0,0,1,1,0,438.0532188061432
1,1,0,0,0,0,0,1,0,0,0,1,438.05391268458857
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,1,0,438.0557185479842
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,1,0,1,0,0,0,0,0,438.0575330578826
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,0,0,1,0,0,0,0,0,438.0543489463941
0,0,1,0,0,0,1,0,0,1,0,1,438.0576607082042
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,1,0,0,1,0,1,0,0,438.0524705882212
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,1,1,0,0,0,0,0,1,0,438.05227267701355
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.05558339180004
1,0,1,0,0,0,0,1,1,0,0,1,438.05392305201
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,1,0,1,0,0,1,0,438.0547600778179
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,1,0,0,0,0,438.05663033581965
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,1,1,0,0,1,438.05178501549676
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,0,438.053108401259
1,0,1,0,1,0,1,0,0,0,0,1,438.052919259471
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,1,1,0,0,0,0,0,438.05382389443304
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,1,0,1,0,0,0,438.05210788143376
0,0,1,0,1,0,0,1,0,0,0,1,438.0527559549669
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,0,1,1,0,1,438.0515420573987
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,1,0,0,1,438.0563568524122
1,0,0,0,1,1,0,0,0,1,0,0,438.0553772002187
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,0,0,1,0,0,1,0,1,438.05876176270635
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,1,1,0,0,0,0,0,2.38
