auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,1,0,0,0,8.86
