auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,1,1,0,728.65
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,1,0,1,0,0,1,0,1,0,0,1,841.4833091534094
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,0,0,0,1,1,1,1,1,841.4854499875854
0,1,0,1,0,0,1,0,1,0,0,0,841.4878816882457
1,0,1,1,1,0,1,0,0,1,0,1,841.4813106891254
1,1,1,0,1,0,0,0,0,0,1,1,841.4859303436081
1,0,0,0,1,1,0,1,1,0,0,1,841.4841188045526
0,1,1,0,0,1,1,0,0,0,1,1,841.4833781809314
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,1,0,0,1,0,1,0,0,0,841.4827542861259
1,1,0,0,0,0,0,1,1,1,0,1,841.4880526342898
0,0,0,1,0,1,0,0,1,0,0,0,841.4845044344601
0,0,0,0,1,0,1,1,0,1,1,1,841.4875612079826
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,1,1,1,0,1,0,1,0,841.4855487320309
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,1,1,1,0,1,0,0,1,0,1,1,841.4860678030158
1,0,1,0,0,0,1,0,0,1,1,1,841.4820942274442
1,0,1,0,0,1,1,1,0,0,0,1,841.4832352070549
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,1,0,0,1,1,1,0,1,0,841.4842964407314
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,0,1,1,0,0,1,1,0,0,841.4820128853205
1,0,1,1,1,1,0,0,1,1,1,0,841.4810214449287
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,0,0,1,0,1,0,1,1,1,0,0,841.483182812047
1,1,1,0,0,1,0,0,0,1,0,0,841.4815703259048
0,1,1,1,1,1,0,1,0,1,0,0,841.487177602525
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,1,0,1,0,1,0,0,1,0,841.4817696695409
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,1,1,1,1,1,1,1,0,0,0,841.4841772929609
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,0,1,0,1,0,1,0,1,0,841.4841933318296
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,1,1,0,0,0,1,1,0,0,0,0,841.4869977985817
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,0,0,0,1,0,1,0,0,0,1,1,841.4881970489685
0,1,0,0,0,0,1,0,1,0,0,0,841.4856157666725
1,0,0,0,1,0,0,1,0,0,0,0,841.4813900448337
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,1,0,0,1,841.481811751939
0,0,0,0,1,0,0,1,1,1,0,1,841.4846070410316
0,1,1,1,1,1,0,0,1,0,0,0,841.4889222178637
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,1,0,0,1,0,0,0,1,1,0,0,841.4832442745434
1,1,1,1,1,1,0,0,1,0,0,0,841.4867528506003
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,0,1,1,0,0,0,0,1,0,841.4866319337399
0,1,0,0,0,0,1,1,0,0,0,1,841.4818633581439
0,1,1,1,1,0,0,1,0,0,0,0,841.4818837354685
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,0,0,1,1,0,0,0,0,0,1,841.4874455513624
1,1,1,0,0,0,0,0,1,1,0,0,841.4831085154595
0,0,1,0,0,0,1,0,1,0,0,0,841.4876740693873
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,1,1,0,0,0,0,841.4882364689433
0,0,1,0,1,0,1,0,1,0,0,0,841.4826277770633
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,1,0,1,0,1,0,1,1,1,841.4842604778429
1,0,1,0,0,0,1,0,1,0,0,0,841.4828355196579
0,1,1,0,0,1,1,0,1,0,0,0,841.4875648986265
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,1,0,0,0,841.483580139286
1,1,0,0,0,0,1,0,0,0,0,0,841.4879235548889
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,1,1,0,1,1,0,0,841.4828468274256
0,0,0,0,1,0,1,1,0,0,0,0,841.4823287205705
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,1,0,0,0,0,1,1,1,0,1,841.4877094065934
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,1,0,0,1,0,0,0,1,0,1,0,841.4881732805474
