auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,1,1,0,0,1,1,116.92332006408952
1,0,1,0,0,0,0,1,0,1,1,0,116.92647660191429
0,0,0,1,1,0,0,1,0,0,1,0,116.9283316274952
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,1,1,0,0,0,0,1,0,1,116.92205673749048
1,0,0,0,0,1,0,1,0,0,0,0,116.92730906834592
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.9276269423996
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,1,0,0,0,1,0,0,116.92377076129274
0,1,1,0,0,0,0,1,0,0,1,0,116.92514243179977
0,0,0,1,1,0,0,0,0,0,0,1,116.92882234559482
1,1,1,1,1,0,0,0,1,0,0,1,116.92219571895465
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,1,0,0,0,0,0,1,1,116.92278503458327
0,0,0,1,1,0,0,1,0,0,1,1,116.92211917561282
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,0,1,1,0,116.92756220123077
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,1,0,0,0,1,1,0,116.92250091829912
0,1,0,1,0,0,0,1,0,0,1,0,116.92443486287065
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,1,0,0,1,1,0,1,0,1,116.9280748055474
0,1,0,1,1,0,0,0,0,1,1,1,116.9255407787306
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,1,1,0,0,1,1,1,1,0,116.92396901355745
0,0,0,0,0,0,0,0,0,1,1,0,2.04
