auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,1,0,0,1,0,0,1,0,0,0,4.73
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,1,1,1,0,0,0,1,1,0,9.193685314687256
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,1,1,0,9.193640557075584
0,1,0,1,0,1,1,0,0,0,1,0,9.19626486507595
0,0,0,1,0,1,0,0,0,1,1,1,9.198040306422115
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,0,1,0,0,0,0,1,1,1,9.1989624805782
0,1,0,1,0,1,1,0,1,1,0,0,9.195740915828475
1,1,0,1,1,0,1,1,0,1,1,0,9.196138157641773
0,0,0,1,0,1,0,0,0,1,0,0,9.198238675998152
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.191619337488758
0,1,0,0,1,0,1,1,0,1,0,0,9.19659961564924
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,1,1,0,0,1,1,1,9.196682444282922
1,0,0,1,1,1,1,0,0,0,0,0,9.198919309332537
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,1,1,0,0,1,1,0,9.196563053156726
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,1,0,1,1,1,1,9.195874461991867
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,1,9.194152302053324
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,1,1,0,9.193764707353234
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,1,0,9.192629316170326
0,0,0,1,1,0,0,0,0,0,1,0,9.196176594278146
1,0,0,0,0,1,0,0,0,1,1,1,9.19129600585203
0,1,0,0,0,0,1,0,0,0,0,1,9.197185331621826
0,0,1,1,1,1,1,0,0,0,0,0,9.191189209264163
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,1,1,1,0,1,1,0,9.19811270516605
0,0,0,0,1,0,1,1,0,1,1,0,9.192812724349537
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,1,0,0,0,1,0,9.198067180265195
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,1,0,0,1,0,1,1,1,9.192591663419382
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,1,0,0,0,1,1,0,9.191583076360445
0,0,0,0,1,0,0,0,1,1,1,0,9.194126445823144
0,0,0,0,1,0,0,1,0,0,1,1,9.197583867919011
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,0,1,0,0,0,0,0,1,1,0,9.191183284452476
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,0,0,1,1,1,1,0,1,1,9.197401155725208
0,1,0,0,0,0,0,1,0,1,1,0,0.23
