OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.694200691109
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.697803357316
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.700167097713
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699587841525
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696789799367
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.695700391081
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.696452101924
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.70004113261
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697396930755
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694262273224
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699938946038
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701683584539
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.701085675299
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.695572332632
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.694716929072
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.695344711958
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698278508158
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697739671954
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.697508726882
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69410419157
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.699034326213
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.696939977357
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694808276265
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.700017265119
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700775796984
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697796778064
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.695288092063
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,13155.698104736482
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.695956707146
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696480468861
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.696298692654
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.698887150718
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.700315446582
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699034397407
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.699117578864
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696352003764
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.700454337604
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694836415838
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696253688771
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695672507616
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.698794915295
