OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
