iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8878268373412033
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8815949309042908
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8825903335972156
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.881335185763945
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8863681954884841
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8810630500348884
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8855388398524584
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,1.884860693024175
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.888651030797224
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8816042530353803
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8848892955333276
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.882466836826281
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.8884469175395053
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,1.8868260837822406
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8884155954923463
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8818430616568558
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8865295221602472
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8849901828569056
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.883796143459414
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,1.8872959356367527
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8845076426159237
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8861756987815914
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8880030289471224
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8884117069958475
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.8826992331930128
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8817215004375527
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,90,1.8880577038607969
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,1.8825796634013696
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8835619218476485
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8878478514880552
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8842881509179277
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8849350583874462
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8863820702897836
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.882535763432062
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.885339242705882
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.883619181089245
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8845383046205864
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8834363200581097
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.881859113206169
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8857231861285604
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8811008235863083
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8826242921479706
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8846766915257418
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8867767340991506
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.888420253262998
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8820584501821274
