OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,11827.1565800264
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,12411.5102844322
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,11942.4902662733
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11809.4744447985
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,14759.7730282153
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,9385.101357802596
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,9385.096869499757
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,9385.103763315616
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,9385.099123685637
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.099573118694
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9385.103888197626
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,9385.10058690131
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.10150119229
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,9385.097540077562
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.101764518506
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,12537.1141350054
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,12367.7274315348
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,9385.097443206598
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,9385.100703747179
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,9385.09852265662
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.102181820348
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102055600499
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.099280944525
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,9385.099343530812
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101436774365
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,9385.098347995086
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,12189.398412129
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,9385.097755189157
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.098377833074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9385.098827905838
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,9385.099413233182
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,9385.096324489004
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,9385.102130973019
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11901.8706390396
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.103411392955
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,9385.09938087932
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9385.102261564241
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,9385.097226395523
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,9385.098968411856
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,9385.09880659888
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.103087934305
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.10366723599
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.099748248764
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,9385.102150407314
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.097334662823
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9385.101571270001
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,9385.10019568028
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,9385.100073365373
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,9385.10007521744
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,9385.097290570275
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,9385.100782966554
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,9385.10017030356
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.101801216217
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,9385.101679198242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09665569277
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.098175110175
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.098202970517
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.097338165038
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,9385.099137183057
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,9385.09750932953
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.101176836823
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.101727085932
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,9385.098403100805
