iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.76
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9439231979427369
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9484397680528563
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9422712948652867
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9428617889207896
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9484401030834059
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9445686276324236
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9466794102055347
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.9434313059743505
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9478405365903517
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9440220449628116
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9477302490144979
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9472400986865028
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9421268389374912
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9424198875923475
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9429587819086301
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9478888707009313
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9438498194033554
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9471913305353785
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9433664490518584
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.94248762993892
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9485858955183539
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9422011536564503
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9435226212581418
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9475462769872867
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.941654433557645
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9476894063260604
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9456649301540617
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.94855452116452
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9417178234017717
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.9440540171558226
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.946912776441923
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9481508951855278
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9478994616243621
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.94757306052232
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9477844108313546
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9419655268355713
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9413626536028681
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9455507170891797
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9461526306189552
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9460044146764451
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.94577077742919
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9440472698399293
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9433031979438191
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9429358192721914
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9424927283884896
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.947274305231465
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9444436165646339
