auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,1,1,1,0,0,1,0,0,0,50.07
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,0,1,1,1,1,0,1,0,1,1,1,116.92745982328977
1,0,0,1,1,1,1,0,0,1,0,1,116.92768306707191
0,1,0,1,1,1,1,1,0,0,1,0,116.92197290128733
1,1,1,1,0,1,0,1,1,0,0,0,116.92388414145984
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,0,0,1,0,1,1,0,0,1,1,0,116.92209712067428
0,0,0,1,1,1,0,1,1,0,1,1,116.92477135666263
0,0,0,0,0,1,0,0,0,1,0,1,116.92650832415553
1,1,0,0,0,1,1,0,1,1,0,1,116.9264058894542
1,0,1,0,0,0,1,0,1,0,1,1,116.92121176640542
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,1,1,0,0,0,1,0,0,1,0,116.92707915195841
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,1,1,1,0,0,0,0,1,116.92170309487888
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,1,0,0,0,116.925136812004
0,0,0,1,0,0,0,1,0,0,1,0,116.92779988878918
1,0,0,0,0,1,1,0,1,0,1,0,116.92350213256962
1,0,0,1,1,0,0,1,0,1,0,0,116.9279342862695
1,0,0,1,0,0,1,0,0,1,0,0,116.92644220978329
0,0,0,1,1,0,1,1,1,0,1,0,116.9261382863633
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,1,0,116.92862889902176
1,0,0,0,0,1,1,1,1,0,1,0,116.92472469591965
0,1,1,0,1,0,0,0,0,0,0,1,116.92209146594492
1,1,0,0,1,0,0,0,0,0,0,1,116.92681760883454
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,1,1,0,1,0,0,0,116.92263210429329
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,1,0,0,0,1,0,116.92290627831338
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,1,1,1,0,0,1,0,0,116.9257080849752
0,0,0,1,1,0,0,1,0,0,1,0,116.92884250775896
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,1,1,1,0,0,1,0,116.92845666145675
0,0,1,1,0,0,0,1,1,1,1,0,116.92808791234242
1,0,0,0,0,0,1,1,0,0,0,0,116.92147121213236
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,1,1,0,0,1,0,0,116.92818022901302
1,0,1,1,0,1,0,0,0,0,1,0,116.9248872400984
1,1,0,0,0,0,0,1,0,0,1,1,116.9239178454543
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,0,1,0,0,0,0,116.92369047084588
0,0,1,0,1,0,1,1,0,0,1,0,116.927538785613
0,0,1,0,0,0,0,0,0,1,1,0,116.92139379579963
1,0,1,0,0,0,0,0,1,0,1,0,116.924021414984
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,1,0,1,1,116.9289917601401
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,1,1,1,0,1,1,116.92176989537293
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,1,0,1,0,0,1,0,116.92730926702393
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,0,0,0,1,0,1,1,0,0,1,116.92271757839566
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,1,0,0,0,1,116.92819707368334
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,1,1,0,0,1,0,0,1,1,116.92394880226779
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,1,1,1,1,0,1,1,0,0,22.71
