auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,1,0,1,1,1,1,0,85.3365469824393
1,1,0,0,0,0,0,0,0,1,1,0,85.33165370997673
0,0,1,0,1,1,1,0,1,1,0,0,85.3327547425185
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,1,1,0,1,0,0,0,1,1,0,0,85.33508237603681
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,0,1,0,0,0,1,0,0,1,85.33120567776922
0,0,1,0,0,1,1,0,0,0,1,0,85.33257789480473
0,1,0,1,0,0,0,1,1,0,0,0,85.3383278375688
0,1,1,0,1,1,1,1,1,1,0,0,85.33154592853275
1,0,0,0,0,0,1,1,0,0,0,0,85.33434872555134
0,0,0,1,0,0,1,0,0,0,1,0,85.33887645692815
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,0,0,0,0,0,1,85.33367474406853
1,0,0,1,0,0,1,0,0,1,0,0,85.33424292803697
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,0,1,1,1,1,1,0,0,1,0,85.33396480501257
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,1,0,0,0,0,0,0,1,85.33395528758533
0,0,0,1,1,1,1,0,1,0,1,0,85.332477734884
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,1,0,0,0,0,1,1,85.33103881546516
1,0,1,1,1,0,0,1,0,0,1,0,85.33768884502702
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,1,0,0,1,0,1,85.33754335938744
0,1,1,0,1,0,1,1,0,0,0,0,85.3337474795955
1,0,0,1,0,0,0,0,0,1,1,0,85.33489122476003
1,0,0,1,1,0,1,0,0,0,1,0,85.33349197942724
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,1,0,1,0,0,1,0,0,85.33588645837669
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,1,0,0,0,1,1,1,1,85.33509989058767
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,1,1,0,0,0,0,0,85.33614070515634
1,0,0,1,0,0,0,0,1,1,0,0,85.3387476156159
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,0,0,1,85.33263612889282
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,0,1,0,1,1,0,0,1,1,1,85.33303503823633
1,0,0,0,0,0,1,1,0,1,0,0,85.33236529915276
1,0,0,0,1,1,0,0,0,0,0,0,85.33373377169046
0,1,0,1,0,0,1,1,0,0,0,0,85.33123862379156
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,1,1,0,0,0,1,0,0,0,0,85.33595040544974
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,1,0,1,0,0,1,0,0,85.33156622272791
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,1,0,0,0,1,0,85.3315378900684
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,1,1,0,0,0,0,85.33295563051277
1,0,1,1,1,0,0,1,0,0,1,1,85.33421160902056
1,1,0,0,0,0,1,0,0,0,0,1,85.33214425907774
0,0,0,0,1,0,0,0,0,1,1,1,85.33727524273122
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,0,0,85.33678098022173
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,0,1,0,0,1,0,0,85.33103154039296
0,0,0,1,1,0,0,0,0,0,1,1,85.33466273915835
1,0,0,0,1,0,1,0,0,0,0,0,85.33388506396183
1,1,0,1,1,1,1,1,1,0,0,0,85.33595964901704
0,0,0,0,0,1,0,0,1,0,0,0,46.44
