iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.38
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,4.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.67
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.48
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.67
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,4.05
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,6.36
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.42
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,4.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.258427284160073
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,8.253783293998913
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.258816994484715
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,8.256436025592466
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252359215202008
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,8.25699456346294
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,8.254293965092243
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,8.25284697149
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,8.257787688829568
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.258831461673388
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,8.258539629597246
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,8.252203018682415
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,8.255823547457725
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,8.251235841554156
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.254473071459156
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.251615798491269
