auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,1,0,0,1,0,305.28
