auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,1,0,0,0,1,1,1,0,438.05363242750616
1,0,1,0,0,0,1,1,1,0,1,1,438.05653037109863
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,1,1,0,0,1,438.0573458915034
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,1,1,1,1,0,1,0,0,0,1,438.0548656087905
1,0,1,1,1,0,1,0,1,0,0,0,438.05496707138974
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,0,0,1,0,1,0,1,1,0,438.05476267759934
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,1,1,0,0,1,0,0,1,438.056335967424
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,1,0,0,0,1,1,0,438.0558352201019
1,1,1,0,1,1,0,1,0,1,0,0,438.05133950065715
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,1,1,1,1,1,0,1,1,0,1,1,438.0561646463813
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,1,1,0,1,1,0,0,0,1,438.05517754147496
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,1,0,1,0,1,0,0,0,1,438.05157655072554
1,1,1,0,0,0,1,1,0,0,1,0,438.0584831678801
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,1,0,438.05899272513835
0,1,1,1,0,0,0,1,0,0,0,0,438.05210611306376
0,1,1,1,0,1,0,1,1,0,0,0,438.0552093590343
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,1,1,0,0,0,0,1,0,1,438.0530088946693
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,1,0,1,0,0,438.05192153909786
0,0,1,1,0,1,0,0,0,1,0,0,438.0530252864046
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,1,0,0,0,0,0,438.056679439404
0,1,0,0,0,0,0,1,0,1,0,0,438.05655596492295
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,1,1,0,0,438.0588314808578
0,0,1,0,1,1,0,0,0,0,0,0,438.05319762877195
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,1,0,1,0,0,1,0,0,0,438.05289196986445
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,1,0,0,0,0,438.0533623331262
0,0,1,0,0,0,0,1,1,1,0,0,438.0559506530902
0,0,1,1,0,1,1,0,0,0,1,1,438.05748401601335
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,0,0,0,1,0,0,1,1,438.0559926398561
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,1,0,0,0,438.0514581203573
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,1,0,0,0,0,1,1,0,0,438.0559915510341
0,0,0,0,1,0,0,1,0,1,0,0,438.05256420259616
0,0,0,0,1,0,0,0,1,1,0,0,438.0579235518452
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,0,0,1,1,1,0,438.0533625775588
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,1,0,1,0,0,0,0,438.05169325715104
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,1,1,1,0,0,0,0,438.0538187424709
