auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4860268655473
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4853669251814
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4833694536928
1,0,0,0,1,0,1,0,1,1,1,1,841.4846494812062
1,0,1,1,0,1,0,1,0,0,0,0,841.4876737019944
1,0,1,1,0,0,1,0,0,1,0,1,841.485368609106
0,1,1,1,0,0,0,1,1,1,1,0,841.4846535424958
1,0,1,0,0,0,0,1,0,0,0,1,841.4828427581134
1,1,1,1,1,0,1,1,1,0,0,1,841.4886593465358
0,1,1,1,0,0,1,1,1,1,0,0,841.4887484666395
0,1,0,1,1,0,1,1,1,1,1,1,841.4836092928375
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4855517058326
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4845919374409
0,0,1,1,0,1,1,0,1,0,0,0,841.4834590058124
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,0,1,0,1,0,0,1,1,0,1,1,841.4833515350801
0,0,1,1,0,1,0,0,1,1,1,1,841.4869375852022
1,1,0,0,1,0,0,0,0,0,0,1,841.4857537645913
1,1,0,0,0,1,0,0,0,1,1,0,841.4879667552362
0,1,0,0,1,1,1,1,1,0,0,1,841.4833388435671
0,0,1,0,1,1,1,1,1,0,0,1,841.482044059295
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,0,0,0,1,0,0,0,0,1,1,0,841.4819880992645
0,1,1,0,0,1,1,0,1,0,1,1,841.4862477206306
0,0,0,1,1,1,1,1,1,0,0,1,841.4815745440287
1,1,1,1,1,1,0,0,0,1,1,0,841.4879392841125
1,1,0,1,1,1,1,1,0,1,0,1,841.4856788752196
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,0,0,1,1,0,1,1,1,1,0,841.4865257518981
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,0,0,0,1,1,0,0,0,1,1,0,841.4873356874665
0,1,1,1,1,0,0,0,0,0,1,1,841.4836442511544
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,1,1,0,1,0,0,1,0,841.4843811506541
0,1,0,1,1,1,1,1,1,0,0,0,841.4836914262002
1,1,1,1,0,1,0,1,1,1,0,1,38.13
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,0,0,1,1,1,0,0,1,1,1,841.485113020017
0,0,1,0,1,1,0,1,1,0,0,1,841.4882790397245
0,1,0,1,0,0,1,1,1,1,1,0,722.09
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,1,0,1,1,1,1,0,0,1,841.4861599604991
1,0,0,0,0,1,1,1,0,0,1,0,841.4835859638512
1,1,1,0,1,1,0,1,1,1,0,1,841.4889933258835
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,1,1,0,1,1,0,1,1,841.4876158390116
1,0,1,0,0,0,1,0,0,1,0,0,841.4814837665944
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,1,1,0,1,1,0,0,1,1,0,841.4863332113948
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,1,0,0,0,0,1,1,1,1,0,841.4841115753194
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,1,1,1,0,1,1,1,1,0,841.4810870607421
0,0,1,0,0,1,1,0,1,1,1,0,841.4874051428081
0,0,0,0,0,1,0,1,1,0,0,0,841.4821626295766
0,0,1,0,0,1,0,0,1,1,0,0,841.4824242111413
0,0,1,0,0,1,0,1,1,1,1,1,841.4856694720802
1,0,0,0,1,1,1,1,1,1,0,1,841.4831878748049
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,1,1,0,1,0,0,1,0,0,1,841.486303309456
0,0,0,0,1,1,1,1,1,1,0,1,841.4840891863563
0,1,0,0,1,1,0,0,1,1,1,0,841.48691278156
1,1,0,1,0,1,0,1,1,0,0,1,841.4840577633955
0,1,1,0,0,1,0,1,1,1,1,1,841.4818527699131
1,1,0,0,0,1,0,0,0,0,1,0,841.4844198663969
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,1,1,1,1,0,1,0,841.4860213833728
1,0,0,0,0,1,0,1,1,0,1,0,14.74
