iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.74
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,0.9435946543301396
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9470669637265101
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,10,0.9446958086255115
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.94332998260487
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9424792902137168
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9473860134358031
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9463278148596745
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9432210148209533
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9442966680520396
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9474151994014365
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9468285854312539
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.948711612488522
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9448445453333588
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.9483785877236759
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,10,0.9478286325374926
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.941768629956336
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9472777761588563
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9464318237065779
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9449892274757259
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9476378133545196
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,10,0.9420657845752936
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.943287555499082
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.9484304068805508
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9428766809720056
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9411967252258309
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9482625884686738
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9420030564313597
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.9434518502687155
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9481462510627959
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9437395875392358
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.947728420617705
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.941217750308989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9451209582563127
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9455354736698881
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.9431788596833781
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9449367479012895
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,90,0.945933184534425
