iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,42.19
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,59.981002875365704
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,90,59.98161688159303
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98180284049052
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98180589092442
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,59.98229413059486
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,10,59.982434951755664
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98259982611088
