iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8821861439933705
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8860254705339152
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8814410340308254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8839589984998655
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.881772234091496
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.887752736570793
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8874741409408635
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8843772384499244
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,1.8832423344393414
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.886722649097087
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8853800968624843
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.8842017391684822
