auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,1,1,0,0,0,0,0,0,0,1,19.305903869168866
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,1,1,1,0,1,1,0,0,1,19.306662699842416
0,0,1,1,1,1,0,1,0,0,0,1,19.3032651665371
1,0,1,1,0,0,1,1,1,0,0,1,19.308042421366313
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,1,1,0,1,0,0,1,1,0,0,0,14.83
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,0,1,0,0,0,19.302341313610015
0,0,1,1,1,0,1,0,0,1,1,0,19.30190376301991
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.30152092795392
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,0,1,0,0,1,1,0,0,1,0,19.303808876769807
1,0,1,1,0,0,0,1,0,1,0,0,19.303393734058606
0,1,0,0,1,0,1,1,0,1,0,1,19.303963279341943
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,1,1,1,0,0,0,1,0,0,0,0,19.301064355624284
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,1,0,19.308899948490414
1,0,0,0,0,0,1,0,0,1,0,1,19.30477947996961
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,0,0,1,0,0,0,0,19.302345365165635
1,0,0,0,1,0,0,1,1,1,1,1,19.305381371900655
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,0,0,0,0,1,0,0,1,0,0,19.30207896421903
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,1,1,0,1,0,0,19.30359420664403
1,1,0,1,1,0,0,1,0,1,0,1,19.308085772034318
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,1,0,0,1,0,0,1,0,0,19.30685896315624
1,0,1,1,0,0,1,0,0,1,0,1,19.304325502860298
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,0,0,0,1,0,0,0,0,1,0,19.308245415991664
1,0,1,0,1,1,0,1,0,1,1,0,19.30437455414307
1,0,1,0,1,0,0,1,0,1,0,0,19.308881748063637
0,1,0,0,1,1,0,1,0,0,0,0,19.307231429315774
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,0,1,0,1,1,0,19.30121993604996
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,1,19.306904867175618
1,0,1,1,0,0,0,1,0,1,1,0,19.3075591924627
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,0,0,0,1,0,0,0,0,19.303217810555196
1,0,1,0,0,1,0,0,0,1,1,1,19.305897175726553
1,0,0,0,1,0,0,1,0,1,1,0,19.303192298044603
1,0,1,0,1,0,0,1,0,0,1,0,19.3051754798806
1,1,0,1,1,1,0,1,0,1,1,1,19.303482093224503
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,1,0,1,19.303725609387143
1,0,0,1,0,1,0,0,0,1,0,0,19.303218683805717
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.303840616367978
