auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,1,1,1,0,1,1,0,1,1,1,5.24
0,0,0,0,1,1,1,1,1,0,0,1,55.17
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,1,0,0,1,1,0,0,49.33
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,1,1,1,1,0,1,1,0,0,0,942.39
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,0,1,1,0,1,1,0,1,1,0,1,944.2375209983147
0,0,0,1,1,0,0,1,1,0,1,1,944.2354592285441
1,0,0,1,1,0,1,0,0,1,1,0,944.232764772391
1,0,1,0,0,0,1,0,1,1,1,1,944.2311202810466
0,1,1,1,0,0,0,0,1,0,0,1,944.2346112543951
0,0,0,1,0,0,1,1,1,0,1,0,944.2314887120006
1,1,1,1,0,1,1,1,0,0,1,0,944.237226627524
0,0,0,1,0,1,1,1,0,0,1,1,944.2324890509706
1,0,0,1,1,0,1,0,1,1,1,0,944.2331683193439
1,1,0,1,0,0,1,0,0,1,1,0,944.2387385716229
1,1,1,0,1,1,1,0,0,1,1,0,944.2328808756728
1,1,1,1,1,1,0,0,1,0,1,1,944.2376669654119
0,1,0,1,0,1,0,1,0,0,1,0,944.2379267041298
1,1,0,1,0,1,0,1,1,1,0,1,944.2369554433681
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,1,1,1,0,0,0,1,944.2364382040038
0,1,1,1,0,1,1,0,1,0,0,1,944.2378197161378
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,1,1,0,0,0,0,0,0,944.2337318902963
0,1,1,0,0,1,0,1,0,0,0,0,944.233572924389
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,1,0,1,0,0,0,1,944.2389753037886
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,0,0,1,0,0,0,944.234356818824
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,1,1,1,1,1,0,0,0,1,0,0,944.2368536124804
0,1,0,1,1,1,0,0,0,0,0,0,944.2327193279905
0,1,1,1,0,1,0,0,0,0,0,0,944.2316261186116
0,1,1,1,0,1,0,1,0,0,0,0,944.2342658366191
0,1,1,1,0,1,0,0,0,0,0,1,944.235605158092
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,0,1,0,1,1,0,0,0,0,0,0,944.2320329185117
0,1,1,1,0,1,0,0,0,1,0,0,944.2334340051896
0,1,1,1,1,1,1,0,0,1,0,0,944.2382959682619
0,1,1,1,1,1,0,1,0,0,0,0,944.2324782578102
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,1,0,0,0,0,0,0,944.2364122487589
0,1,1,0,1,1,0,0,0,0,0,1,944.2334280953828
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,1,1,1,1,1,1,0,0,0,0,944.2379709392649
0,1,0,1,1,1,0,0,0,0,1,0,944.2372931788509
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,1,1,1,0,0,0,0,0,1,944.236097216099
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,1,0,1,1,0,0,1,0,0,0,944.2346165582123
0,1,0,1,1,1,0,0,1,0,0,1,944.2380930582783
0,1,1,1,0,1,0,0,0,0,1,0,944.2373439259361
0,0,1,1,1,1,0,1,0,0,0,0,944.2327527128838
0,0,1,0,1,1,1,0,0,0,0,0,944.2344372611574
0,1,1,0,1,1,1,1,0,0,0,0,944.2337067938876
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,0,1,1,0,0,0,0,0,0,0,944.2383635481011
0,1,1,1,1,1,0,0,0,1,0,1,944.2382372966526
0,0,0,1,1,1,0,0,0,0,0,0,944.23383092087
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,1,1,1,1,1,0,1,0,0,0,944.2388441369919
1,1,0,1,1,1,0,0,0,0,0,0,944.2310155724106
0,1,1,1,0,1,0,0,1,0,0,0,944.2383694075612
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,0,1,1,1,0,0,0,1,0,0,944.2377726553714
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,1,0,0,0,1,0,0,0,0,0,1,944.23837318054
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,0,1,1,1,1,0,1,1,1,0,1,944.2332338218016
0,0,1,1,1,1,0,0,0,1,0,0,944.2366722407213
0,1,1,0,1,1,1,0,0,0,0,0,944.2352819516746
0,1,1,0,1,1,0,1,0,0,0,0,944.2333650241967
0,1,1,1,1,1,0,1,0,1,0,1,944.2360181270283
0,1,1,1,1,0,0,0,1,0,0,0,944.2372315101031
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,1,1,1,1,0,0,1,0,0,1,944.2353011137443
