auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,1,0,1,1,1,1,0,1,1,1,1,28.72
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,1,1,1,1,0,0,1,438.055090990298
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,1,0,1,1,1,0,0,0,1,0,0,438.05115197928717
0,0,0,0,0,0,1,1,0,1,0,1,438.05507487223554
1,1,0,0,0,0,1,1,0,0,0,1,438.05283155523875
0,1,0,1,0,1,0,0,1,0,1,0,438.05855729307797
1,1,0,0,0,0,1,1,0,0,1,0,438.0551269144103
1,1,0,1,0,1,0,0,0,1,0,1,438.0524549825595
0,1,0,1,0,0,0,0,1,0,1,1,438.056934848974
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,1,0,0,0,1,0,0,0,0,0,438.0552188632966
0,1,0,0,0,0,0,0,1,1,0,1,438.05648415306973
1,1,0,1,1,0,0,1,1,1,1,1,438.05729919898977
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,0,1,0,0,1,0,1,0,0,1,438.05545249240373
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,0,0,0,1,1,1,0,0,0,1,1,438.0582354619722
0,1,0,1,0,0,0,1,1,0,0,0,438.05365851042467
1,1,0,1,0,0,1,0,0,0,1,1,438.0574412156517
0,1,0,1,0,1,1,1,0,1,0,1,438.0518085059633
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,1,1,0,1,0,1,0,0,0,438.05450036335367
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,1,0,1,1,0,1,1,1,0,438.0542916523976
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,0,0,1,1,1,1,0,1,438.0514962202447
1,1,0,0,0,1,1,0,0,1,1,1,438.0568159081219
1,1,0,1,1,1,1,1,0,0,0,1,438.0520968023734
1,1,0,1,0,1,0,1,1,0,0,1,438.0552005438571
0,0,0,1,1,1,1,0,1,1,1,0,438.0510694368396
0,1,0,1,0,1,0,0,0,1,0,1,438.05551680810476
1,1,0,1,1,1,0,1,1,1,0,1,438.05425799052273
1,1,0,0,0,0,0,1,1,0,0,1,438.05749318035555
0,1,0,1,0,1,1,0,0,0,1,0,438.05767075328504
1,1,0,1,0,0,0,1,0,0,0,0,438.05810006500064
1,1,0,0,1,1,0,1,0,0,1,0,438.0520673677869
1,0,0,1,0,0,1,0,0,0,0,1,438.05190515280725
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,1,438.0521404322872
0,0,0,0,1,0,0,0,1,1,1,0,438.05151441784545
1,1,0,0,0,1,1,1,0,1,0,1,438.05114385270673
1,1,0,0,0,0,1,0,0,0,0,1,438.0569434708913
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,1,1,1,0,0,1,438.05178799775683
0,1,0,0,0,1,0,1,1,0,1,0,438.05663285802564
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,1,1,438.0538872623968
0,0,1,1,0,1,1,0,0,1,1,1,438.05518588978833
0,1,0,0,1,0,0,0,0,1,0,1,438.0543564471779
0,1,0,1,0,0,0,0,1,1,0,0,438.05623084887606
0,0,1,0,1,1,1,0,0,0,1,1,438.05426926486183
1,1,1,0,0,0,1,1,0,1,0,1,438.05229674664923
1,1,0,1,0,1,0,0,0,0,0,0,438.0566033404922
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,0,0,0,0,0,0,0,1,0,1,1,305.56
