auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,0,0,0,0,1,1,304.36
