auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,0,1,1,1,1,0,1,0,1,1,4.67807686715804
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.67817863483008
0,0,1,0,0,1,1,0,0,0,1,0,4.6711405076208266
1,0,1,0,0,0,0,1,0,0,1,0,4.677410509434167
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,0,1,1,0,0,0,0,0,1,0,4.678347600930183
0,0,1,0,0,0,0,1,0,1,1,0,4.6771844500137165
0,0,1,1,0,1,1,0,0,0,1,0,4.6738248116121826
0,0,1,0,0,0,1,1,1,0,0,0,4.671631663773091
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,1,0,0,0,0,1,1,0,4.674942016021974
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.674584486114734
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,1,1,1,0,0,1,1,4.673550282032235
0,0,0,1,0,0,1,0,0,0,1,0,4.672261298442985
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,1,1,0,1,1,4.675637825310431
0,0,1,0,0,0,1,1,0,0,1,1,4.674153656051578
0,0,0,1,0,1,1,0,0,0,1,1,4.676984908246104
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,1,0,1,0,0,1,1,0,4.673334741997913
0,0,0,1,1,0,1,1,0,1,1,0,4.6741037599557655
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,1,0,0,0,1,0,0,1,1,0,4.6720313757087615
0,0,1,0,1,0,0,1,0,0,1,0,4.677167896471094
0,0,0,1,1,1,0,0,0,1,1,0,4.676302331219855
0,0,0,0,1,0,1,0,0,0,1,1,4.673905349529751
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,1,1,0,0,0,1,1,4.674777822379814
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,1,1,1,1,4.678278953878314
0,0,0,1,0,1,1,0,0,1,1,0,4.675717030594223
0,0,0,1,1,0,0,1,1,0,1,0,4.674027073298249
0,0,1,0,0,0,0,0,0,1,1,0,4.675803204378955
0,0,0,0,0,1,1,1,0,0,0,0,4.673792631929503
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,0,0,1,0,0,1,0,4.677961345974286
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,1,1,0,0,1,1,1,0,0,1,0,4.678013460675995
1,0,1,1,0,0,1,0,1,0,1,1,4.677491200444914
1,0,1,0,0,1,1,0,0,0,1,1,4.6729076015264175
0,0,0,1,0,0,1,0,1,0,1,1,4.67309098595258
0,1,1,1,0,1,1,0,0,0,0,1,4.678051252112002
1,0,0,1,0,0,0,1,0,0,1,0,4.673024926452557
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,0,0,1,1,0,0,0,1,1,4.671594569881562
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,1,0,1,0,4.67355088404585
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,0,1,0,4.673049412592195
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,0,1,0,0,0,1,0,4.13
