auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,1,0,1,0,0,0,1,0,1,503.5627442494048
1,0,0,0,0,1,0,0,0,0,1,1,503.56472186096204
0,1,0,1,1,1,0,1,1,1,1,0,503.56371916699914
0,0,1,1,1,0,1,0,0,1,0,1,503.5663895548949
1,1,1,1,0,0,0,0,1,1,1,1,503.56359609510343
0,1,1,1,1,1,1,0,1,0,1,0,503.5629986756024
0,0,1,0,0,1,0,0,1,1,0,0,503.56248587310216
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,1,1,1,1,0,1,1,1,503.56882290156693
1,1,0,0,0,0,1,0,1,0,0,0,503.56194327801455
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,1,1,0,0,0,1,0,0,503.5616392923641
1,1,0,0,0,0,0,1,0,0,0,1,503.56196624867914
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,0,0,1,0,1,0,0,0,0,503.5619133070508
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,0,0,0,1,1,503.5672470092721
1,0,1,0,0,0,0,1,0,0,0,1,503.5629655773197
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,0,0,0,1,0,1,503.56354395095644
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,1,0,1,0,0,0,0,1,0,0,503.5662746553042
0,0,1,0,1,0,1,0,0,0,1,0,503.56397673984986
0,0,0,0,1,0,1,1,0,0,0,1,503.5647307045847
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,1,0,0,1,1,503.56230635121165
1,0,0,1,0,0,0,1,0,0,0,0,503.5650954297789
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,1,1,1,503.566240594999
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,0,1,0,0,0,1,1,0,0,503.56876426911475
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,1,1,0,0,0,0,503.5648485040125
0,0,1,0,0,0,0,1,0,1,0,0,503.56416843789674
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,1,1,1,0,0,0,0,0,0,0,503.56713121499126
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,1,0,0,0,1,0,0,0,1,0,503.56174398199846
0,0,1,0,1,0,0,0,0,1,0,1,503.5660614375183
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,0,0,0,1,1,0,503.56629374144893
1,0,1,0,1,0,0,0,0,0,1,1,503.56524152587895
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,1,1,1,0,0,0,1,0,503.5649719796554
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,0,0,1,0,0,1,1,1,503.5614902766835
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,1,1,0,1,0,0,0,0,0,1,0,503.56140512175205
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,0,0,1,1,0,503.5637905690476
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,1,0,0,1,0,503.5650299714811
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,0,0,0,0,0,503.5633227048427
0,0,0,0,1,0,1,0,1,1,0,1,9.64
1,0,0,0,1,0,1,0,0,1,0,0,5.87
