iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.47
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6039263728376425
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,10,0.606816834037578
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6073537922877822
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,10,0.6056643069347574
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6057072922367942
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,10,0.6013560982664145
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6048575737689348
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6038394044607001
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,90,0.6037308846378517
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6028372670199954
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.604579643980186
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.604504713622446
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.48
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6016763014482174
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6030482464777568
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6030737421290241
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.6057306046415659
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6086594125725074
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6070468958583242
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.602897777282081
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6055617403482808
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6079298817811987
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6082726447389929
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6031657456450923
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6080860765425591
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6037818465371522
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6036010140987097
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6031614232750497
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.604460652910156
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6075158658869257
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6030214701672233
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6026950096034988
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6078296990230578
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6083325007168916
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6064649411123804
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6083738008870433
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6064894425663182
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.608510669690179
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.608829440861632
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6084941848854524
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6054883347163104
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6030058460671901
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6046299395726596
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6032599139073616
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6029543252212105
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.605875206178248
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6083508215221657
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6019330501874021
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6015020600694706
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6084766842498239
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6071436619493222
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.605698353092841
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6059582408721861
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6011984093408019
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6077584798301557
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6034183429721791
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6033559638578692
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6089968289969814
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.601464736648619
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6069774849937637
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6035449566829783
