auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,0,0,1,1,1,1,1,1,0,0,206.6
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,0,0,1,1,0,1,0,1,1,208.25
1,1,1,1,0,1,0,1,1,1,0,1,208.59
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,1,0,0,1,1,1,1,0,0,0,209.84
1,1,1,1,0,1,0,0,1,1,0,0,209.98
