auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,1,208.59
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,0,0,1,0,1,1,1,0,1,943.12
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,0,1,0,1,1,1,1,0,0,0,1,944.233731613092
0,0,1,1,1,1,0,1,1,0,1,1,944.2328675267693
0,0,1,0,1,1,1,0,0,1,0,0,944.2345822189152
0,0,0,1,1,0,0,0,1,1,1,0,944.2350888436387
1,0,0,0,1,0,0,1,0,1,1,1,944.2362441090033
1,0,0,1,1,1,0,0,0,0,1,1,944.2345588140173
1,1,0,1,1,0,1,1,1,1,0,0,944.2338092483012
0,0,1,1,0,1,0,1,0,0,0,0,944.233728740356
0,1,1,0,1,0,0,0,1,1,0,0,944.2388272326477
1,0,1,1,0,1,1,1,0,1,1,1,944.2323603069398
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,0,1,1,1,1,1,1,1,1,0,941.73
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,0,0,1,1,1,1,1,1,0,0,206.6
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,1,1,1,0,1,0,0,1,1,0,0,209.98
1,1,0,0,0,1,1,0,1,0,1,1,208.25
0,0,1,0,0,0,1,0,1,0,1,0,944.2310294600229
1,1,0,0,0,0,1,0,0,0,0,0,944.2336967911151
0,1,0,0,0,1,1,0,1,1,0,0,944.2323885466143
0,1,1,1,0,1,0,1,0,1,1,0,944.2382287129312
1,0,1,0,0,0,0,0,1,0,0,0,944.2330790539947
0,1,1,0,0,1,0,0,0,0,1,0,944.2370558625171
1,1,0,1,0,1,0,0,1,1,0,0,944.2381586383996
1,1,1,0,0,1,1,1,1,0,0,0,209.84
1,0,1,0,1,0,0,0,1,0,0,0,944.2330803821922
1,1,0,0,1,1,1,1,1,1,0,1,944.2355003767719
0,1,1,1,0,0,1,1,1,1,1,0,36.46
1,1,0,0,1,1,0,1,1,1,1,0,944.2374306704522
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,0,0,1,1,1,1,1,0,0,1,944.2337981029175
1,1,1,0,1,1,0,0,1,1,0,0,944.2334263663898
1,1,0,1,1,1,1,0,1,0,0,0,944.2316366518469
1,1,0,0,0,1,1,0,0,0,1,1,944.2326306228108
1,0,1,0,1,1,1,0,0,0,1,0,944.2363251314188
1,1,0,0,0,1,1,0,1,0,0,0,944.231302419521
1,1,0,0,0,1,1,1,1,0,1,0,944.2376063414916
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,1,0,0,1,0,0,1,944.2367289853578
1,0,1,1,0,0,1,1,1,1,1,0,19.09
0,1,1,1,0,0,1,0,0,0,1,0,944.2342139585677
1,1,1,1,0,0,1,1,0,1,1,0,944.2384273673808
1,1,1,0,0,0,1,1,1,1,0,0,944.2323138016176
0,1,0,0,1,1,1,1,1,0,0,1,944.2315708708077
0,1,1,1,1,1,0,1,0,1,0,0,944.2315658871656
0,0,1,0,1,0,1,0,1,0,0,0,944.2347538132495
1,1,1,1,1,1,1,0,0,1,0,1,944.2322123975039
1,1,0,0,0,1,1,1,1,0,0,0,944.2340611631887
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,1,0,1,0,0,0,1,1,0,1,944.2382065661586
0,1,0,1,0,0,1,1,1,1,0,0,944.2344065017863
0,0,0,1,0,0,1,0,1,0,1,0,944.2350731657253
0,1,0,0,0,1,1,1,1,1,0,0,944.2385260802891
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,1,0,1,0,0,1,0,1,1,1,0,944.2375660981636
0,1,1,1,1,1,0,0,0,0,0,0,944.2375672605122
1,1,1,1,0,1,1,1,0,0,0,0,944.2321104965911
0,1,1,0,0,0,0,0,1,1,1,0,944.2345673412268
1,1,0,1,1,0,0,0,1,0,0,1,944.2317889174647
1,0,1,1,0,0,1,0,0,0,1,0,944.2379859370673
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,1,1,1,0,1,0,0,0,0,0,0,944.2385613743039
1,1,0,1,0,1,1,1,0,1,0,1,944.2358280220438
1,1,1,0,1,1,1,1,0,1,0,1,944.2329959130816
1,1,1,0,1,0,1,0,1,1,0,0,944.2318858339163
0,0,0,1,1,0,1,0,0,0,1,0,944.2310450586107
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,1,1,1,0,1,1,0,944.2314249304346
1,1,1,1,0,0,0,1,0,1,0,1,944.231260012545
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,1,0,1,1,1,0,1,944.2357900594066
1,0,0,1,1,1,1,1,1,1,1,0,49.22
0,0,1,1,0,0,1,1,1,1,1,0,944.2371944913375
1,1,0,1,1,0,0,0,0,0,0,0,944.2346954166812
