auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,1,0,1,1,0,1,1,1,0,1,0,944.2335806563347
0,1,0,1,1,1,1,1,1,0,0,1,944.2319332563221
0,0,1,1,1,1,1,0,0,1,0,1,944.2359105526615
0,1,0,1,1,0,0,1,1,1,0,1,944.2314682412815
1,0,1,0,1,0,1,0,1,1,1,0,944.2388106703016
1,0,1,0,0,0,0,1,0,0,1,0,944.2353796044082
0,1,1,0,1,1,1,0,1,1,0,1,944.2389126154691
0,0,0,0,0,1,0,1,1,1,1,1,944.2315013295965
0,0,1,0,1,0,1,0,0,1,1,0,944.2325416782033
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,0,1,1,1,0,1,1,1,0,0,1,944.2367120706782
0,0,1,0,1,0,1,1,0,1,0,1,944.2310740080767
1,1,1,0,1,0,0,0,1,0,0,1,944.2322021366323
0,1,1,0,0,0,0,1,1,0,0,1,944.2318054029433
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,1,0,0,1,0,0,944.2362353586512
0,0,0,0,1,0,0,1,0,0,1,1,944.232321318905
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,1,0,1,0,1,0,944.2379620476073
0,1,1,0,0,0,1,0,0,0,1,0,944.2350204830283
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,1,0,0,0,0,0,0,1,0,0,944.23794486387
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,0,0,1,0,0,0,0,1,944.2314924638588
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,1,1,0,0,1,1,944.2388467544267
0,1,1,0,0,1,1,0,1,0,0,0,944.2335223621305
1,0,1,1,0,0,0,0,0,0,0,1,944.2362874969936
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,1,1,0,0,0,0,944.2321224237929
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,1,0,0,0,944.2374220893463
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,1,0,0,1,0,0,1,0,0,0,1,944.2354893840807
1,0,0,0,0,0,1,1,0,0,0,0,944.2384365343895
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,1,0,1,0,0,0,0,0,944.2361180849526
1,1,1,0,0,0,1,1,0,1,0,0,944.2311171686638
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,1,0,0,0,944.2370317642617
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,0,1,1,0,0,0,0,0,1,944.2381312763575
1,1,1,0,0,0,0,1,0,0,0,1,944.2370454069778
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,0,1,0,0,0,0,0,0,944.238838871438
0,0,0,0,0,1,0,1,0,1,0,1,944.2385232023299
0,0,0,0,1,0,0,1,1,0,0,1,944.2358347794222
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,1,0,0,0,1,0,0,0,1,1,944.2329626757734
0,0,0,0,0,0,0,1,1,1,0,0,944.235978558508
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,1,0,944.2369651368651
0,0,1,0,1,1,0,0,0,1,0,1,944.2389337929903
1,0,1,0,1,0,1,1,1,0,0,1,944.2329668266435
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,1,0,0,0,0,0,0,1,944.2365702299137
0,0,0,1,1,0,0,1,0,0,0,0,944.2321347211254
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,0,0,0,0,0,0,1,944.2343453191966
