iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.27
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.51
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,3.9082922870248424
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.901505818148362
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,3.906532677820485
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,3.901300862330479
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,10,3.9045297536355723
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,3.9010741866210705
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,3.908278161770499
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.90740697161465
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9076615617629944
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,10,3.906812978471123
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9072400077899228
