auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,1,0,0,0,1,1,17.81
