auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,1,0,0,0,1,1,0,16.65
