OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,25176.7666230269
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25111.01656413
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25381.1999225873
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20688874763
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.2052000364
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20438801737
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202535176184
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.204048125855
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.203776487888
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.207414904544
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207841430307
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20311760793
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.203005808646
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207171035625
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203122453455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32454.083329547
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20354509512
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.204080440773
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.202364496814
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.20821309043
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201356307756
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,23954.20831019757
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.203649944164
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.205396675727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20582827011
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.207363389833
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.203311112793
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20707250636
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.206107148464
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205894125724
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.205361993747
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.201402758787
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
