iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6729600749116897
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6759310137456972
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6735565085300368
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6716705340584624
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6748393267060148
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6765466734374359
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,90,0.6772014845708105
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6769382444807598
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6729516682625228
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6773695321060897
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6777192164141279
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.6769524846867113
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6735260857113142
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,0.6740800798218923
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6757087953922216
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6772492046144758
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.677250641455654
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6763330078077364
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6746939081125701
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.673930894490139
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6765614859547142
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6729331962266465
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6753969270475374
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6736739436644463
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6768748943393886
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6756979352997904
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6743447641918315
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6745233147579682
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6720138798396326
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,90,0.6782594390167238
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.675746583347972
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6737910986288415
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6743984628794674
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6762450609226822
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6731181224558751
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,90,0.6722218829699288
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,0.6765298297186401
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6714142350616303
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6768779613459226
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6752468213034265
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6774947100326341
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6754570637739683
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6781053124607171
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6749493566114206
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6740847635502161
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6786047312436121
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6765470277503153
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6759079294654641
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6778140844705892
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6717747842379215
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6743984351643059
