auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,0,1,1,1,1,0,1,0,9.15
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,1,1,1,1,1,0,1,1,0,0,1,9.17
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,1,0,1,1,0,1,0,13.52
