auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,0,0,1,0,0,0,1,0,0,6.17
