iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.5555527877450521
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5513311411467577
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5529142036314588
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5527557777869212
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5543619243639605
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5561724992112385
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5523089653956063
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.555393533893317
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.551919079469537
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5561863387398299
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55165762408055
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5576332058409739
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5520201360442377
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5584903107435829
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.5581468232015574
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5536544368604043
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5578895078457875
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5586114683380795
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.55320937833794
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5572585036437054
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5515850868496667
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5533962451118437
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5573437808414142
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5587508517824012
