auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,1,1,1,1,1,0,0,0,1,1,0,4.6716094965996025
0,1,0,1,0,0,1,0,1,0,0,1,4.672472260233344
0,1,0,0,1,0,0,0,0,1,0,0,4.67669099379884
1,0,0,0,1,0,1,0,0,0,0,0,4.672233865152521
0,0,0,1,0,0,1,0,0,1,1,0,4.674258248414647
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,1,0,0,0,1,1,0,4.676568130278339
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,1,0,0,1,4.673683989498909
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,1,0,0,0,1,0,0,0,0,4.6787190736964215
0,0,0,1,1,0,0,0,0,0,0,1,4.671283776548654
1,0,0,0,1,0,0,0,1,0,0,1,4.677140751893053
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,1,0,0,0,1,1,4.671900669068745
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,1,1,0,1,0,1,0,0,4.677016703032883
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,1,1,0,0,1,0,0,1,4.6762193235071665
0,0,1,1,1,0,1,1,0,0,0,0,4.676259683281709
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,0,1,0,0,0,0,4.677798443571617
0,1,0,0,1,0,0,1,0,0,0,1,4.677604929378915
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.677983527178519
1,0,0,1,1,0,1,0,0,1,0,0,4.676318667071811
0,0,1,0,1,0,0,0,0,0,1,0,4.675946756778292
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,1,0,0,0,4.676720773390074
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,1,0,0,0,0,4.6770138943444435
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,1,1,0,0,0,0,4.674917062682618
1,0,0,1,1,0,1,0,0,0,0,1,4.6735759103267505
0,1,1,0,1,1,0,1,0,0,0,0,4.673232787503414
0,0,0,1,1,0,0,0,0,0,1,0,4.676440171472103
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,1,0,1,1,1,1,0,4.675401609694525
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.671059688460135
0,0,0,0,0,0,0,0,0,1,1,0,4.13
