OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,28890.5832408835
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,28890.5832408835
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,28384.616637809
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,28384.616637809
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,25812.0332937549
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,25812.0332937549
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25771.2166271508
