auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,1,1,0,0,0,1,0,0,0,1,9.194346842637968
1,0,1,0,1,1,1,1,0,1,1,0,9.191150748353245
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,1,0,1,0,1,0,1,0,1,1,0,9.191208155157417
1,0,0,0,1,0,1,1,1,0,0,1,9.19296475079984
1,0,1,1,0,0,1,1,0,0,0,0,9.1980480580167
1,0,1,1,0,1,1,1,0,0,0,1,9.192799590830111
1,0,1,1,0,1,0,1,1,1,1,0,9.193074409144653
0,1,1,1,0,0,1,1,0,0,0,1,9.193245285374596
0,0,0,0,1,1,1,1,0,1,1,1,9.194837254856454
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,0,1,0,0,1,1,0,0,0,1,0,9.198093359013827
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.194007239464094
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,0,0,1,1,0,0,1,0,0,1,0,9.197956270334874
1,0,1,0,1,1,1,0,0,1,1,1,9.196375269149454
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,1,1,0,0,0,1,0,0,1,1,1,9.196989361462185
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,1,1,0,1,0,1,1,0,9.19825665077129
0,1,0,1,1,0,0,1,0,0,0,1,9.198073808283215
0,0,0,0,1,0,0,1,0,0,1,0,9.19531053773435
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,0,1,1,0,1,1,1,0,1,0,1,9.194140766985507
0,0,0,1,1,1,1,1,0,1,1,0,9.19191397421623
0,1,1,0,0,1,1,1,0,1,1,0,9.192377535440881
1,1,1,0,0,1,1,1,0,1,1,1,9.192140970960356
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,1,0,1,1,1,0,1,1,1,9.193713970745959
0,0,1,1,1,1,1,1,0,0,0,0,9.197477640829463
0,0,0,0,1,0,0,0,1,1,1,0,9.195345356403331
0,0,0,1,1,1,1,1,0,0,1,1,9.191160429376438
0,1,0,1,1,1,0,1,0,1,0,0,9.191675112301636
0,0,1,1,1,0,0,0,0,1,0,1,9.195820273661079
0,0,1,1,1,1,1,1,0,0,1,1,9.19691833181259
0,0,0,1,1,1,1,0,0,1,1,0,9.194385046887689
0,0,0,1,1,1,1,1,0,0,1,0,9.194646319854348
0,0,0,0,1,1,1,0,0,0,1,0,9.194431808391656
0,0,0,1,1,0,0,1,0,0,0,0,9.194010416272006
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,1,0,0,0,1,1,1,0,0,0,1,9.198842637208244
0,0,1,1,1,1,0,1,0,0,0,0,9.198843098599603
0,0,0,1,0,1,1,1,0,1,1,0,9.193900491740608
0,0,0,0,0,1,1,1,0,0,1,0,9.198251757374484
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,1,9.198344831216502
0,0,1,0,1,1,1,1,0,0,0,0,9.192472272989358
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,0,0,1,9.193710399877267
0,0,0,0,0,1,0,1,0,1,1,1,9.194564813670565
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,1,1,1,1,1,1,9.196784525412927
