auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.0518107782469
1,1,0,0,1,1,0,1,1,0,1,1,438.05714435516853
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.05666571212186
0,0,1,0,1,1,0,0,1,0,1,0,438.0575478727994
0,0,0,0,1,1,1,1,1,1,0,1,438.0563363653603
1,1,1,1,1,1,1,0,0,1,0,1,438.05586929619506
0,0,0,0,0,1,1,1,1,0,1,0,438.0555335169915
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.058338763274
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.051673394146
0,1,1,1,1,0,1,1,0,0,0,0,438.05261455083553
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0574527629997
0,0,0,1,1,0,1,0,0,1,0,1,438.0587906290103
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.0566648515782
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,1,0,1,0,0,0,1,1,0,438.0575264755006
1,1,0,0,0,0,0,1,1,1,1,0,425.7
0,1,0,1,0,1,0,0,0,0,1,1,438.0519309998325
0,1,1,0,0,1,1,1,0,0,0,0,438.0542680494037
0,1,1,1,0,1,1,0,0,0,1,1,438.0569463375982
0,0,1,0,0,1,1,0,1,0,0,0,438.0588802130857
0,0,1,0,0,1,1,1,0,1,1,0,438.05655620186093
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,1,1,1,438.0548078057112
1,0,1,0,1,1,0,0,0,0,1,0,438.0520446246576
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,1,1,1,1,1,0,0,0,0,1,438.0522009811771
0,0,1,0,1,0,1,1,0,1,0,0,438.0574620576258
1,1,0,0,1,0,1,1,0,0,0,0,438.05140156131773
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,1,1,438.05816526260395
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,1,0,0,0,1,0,0,438.05772765679586
1,1,0,1,1,1,0,1,1,1,0,0,438.0541538887415
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,1,1,0,0,0,1,0,438.053080600816
1,1,0,0,0,1,0,0,0,0,1,0,438.05414264257246
1,0,0,0,1,1,0,0,1,1,0,0,438.0560094970284
1,0,0,1,0,1,1,0,1,1,0,1,438.05161939905724
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,0,0,438.05144271637596
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,1,1,1,1,0,0,0,0,438.0527445034141
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,1,0,1,0,0,0,1,0,438.0531841653706
1,0,1,1,1,0,1,1,0,0,1,0,438.0532407307872
0,0,0,1,1,1,0,0,1,1,1,0,438.0522471059871
1,0,0,0,0,1,1,0,0,1,0,0,438.0535955284951
0,1,0,0,0,1,1,0,1,0,1,1,438.0560139314822
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,0,1,0,0,0,1,1,0,0,438.0580043568235
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,0,0,0,1,1,0,0,0,0,438.0568002648501
1,0,0,0,0,1,1,1,0,1,0,0,438.0586655091538
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,1,0,0,0,0,0,0,438.0553878265786
0,0,0,0,1,1,0,0,1,0,0,0,438.05724760993235
0,0,0,0,0,1,1,1,0,1,0,0,438.05402877857705
0,0,1,0,0,1,1,1,0,1,0,0,438.05469150097076
0,0,1,0,1,1,1,1,0,0,1,1,438.0567724446584
0,0,0,0,0,1,1,1,0,0,1,1,438.0582152256555
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,0,0,438.05605126839595
0,0,0,1,0,1,1,0,0,0,0,0,438.05657980846826
1,0,0,1,0,1,0,1,1,0,0,0,438.0573690958973
