auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,0,0,1,1,85.33428485616307
0,0,0,0,1,0,0,0,0,1,1,0,85.33155833087169
1,0,1,1,1,0,0,0,0,0,1,0,85.33755536699796
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,1,0,1,1,0,0,0,0,0,1,0,85.33649930044614
0,1,1,0,1,0,0,0,0,1,0,0,85.33323283844624
1,0,0,1,1,0,0,1,0,1,0,0,85.33826413075832
1,0,0,0,1,0,0,0,0,1,1,0,85.33423104667825
1,0,0,0,0,0,0,1,0,1,0,1,85.33775894253115
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,0,1,1,0,0,0,0,0,0,0,85.33892229776662
0,0,0,0,1,0,0,0,0,1,0,1,85.33751356376892
0,1,0,0,0,0,0,0,0,1,0,1,85.33358110702046
1,0,0,1,1,0,0,1,0,1,1,0,85.33259741954105
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,1,0,0,0,0,0,85.33634331861
1,0,0,0,0,0,1,0,0,1,1,1,85.33808594153967
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,1,0,1,85.33555338617643
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,0,1,1,1,1,0,0,0,1,1,0,85.33779142002155
1,1,1,1,0,0,0,0,0,1,1,0,85.33695785930941
1,1,0,0,0,1,0,0,0,0,1,1,85.33820412651191
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,1,0,1,0,0,0,0,0,1,1,1,85.33104760350741
1,1,1,1,1,0,1,0,0,1,0,0,85.33873711327836
1,0,1,0,1,0,0,0,0,1,0,1,85.33284755788078
1,1,0,1,1,0,1,0,1,1,1,0,85.33663563103293
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,1,0,0,1,0,1,0,0,0,1,1,85.33657586257655
1,0,0,0,0,1,0,0,0,1,1,1,85.33854032169835
1,1,1,1,1,0,0,0,0,1,0,1,85.33329854525141
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,0,0,0,1,1,0,0,0,85.33394364233284
1,1,0,0,0,0,0,0,0,1,1,0,85.33122068231962
0,1,0,1,1,0,0,0,0,1,1,0,85.33504932004097
1,0,1,1,1,0,0,0,0,1,0,0,85.33401227401457
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,0,0,1,0,0,0,0,1,1,0,85.33622470932286
1,1,0,1,1,0,0,0,1,0,1,0,85.33481545733852
1,0,1,1,1,0,0,0,0,1,1,0,85.33127896699031
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,1,1,0,85.33286546024077
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,1,0,0,0,0,1,0,85.33168373950815
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,1,0,0,1,0,1,1,1,0,85.337082912292
1,0,1,0,1,0,0,0,0,1,1,0,85.33166980598759
0,1,0,1,1,0,0,0,0,0,0,0,19.64
