OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,13636.2139541578
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13416.7631136005
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,12721.6257688426
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10392.7357534646
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,13346.6379740519
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,9811.388003608547
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.389688793328
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,9811.386200271096
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,9811.384896270378
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.389324723834
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.389577663498
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,9811.388145592851
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,9811.389622186389
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,9811.387617131695
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,9811.386065882358
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
