iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6882435562280864
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.687261420390889
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6884685406829913
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.686482108462299
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6837438700442964
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6859425042858487
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6868158451664266
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6872318344783563
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.6858898290211186
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6823542898665884
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6882842828624023
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6857792908076636
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.6818546295050725
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6833492921815076
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6833830600364503
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6812250554864514
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6835283034677477
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6840640520317434
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6826415351818922
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6847921761226767
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6871972468359326
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6868046432130464
