auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,1,0,0,0,0,0,0,0,1,1,1,85.33232914943864
1,0,1,0,1,0,0,0,0,1,1,1,85.33782472651724
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,0,0,0,1,0,1,85.33638894419235
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,1,0,0,0,0,0,1,0,0,0,85.33409011498856
1,0,0,0,1,0,0,0,0,0,1,1,85.3340364448375
1,1,0,0,0,0,0,1,0,0,1,1,85.33720362456688
1,0,1,0,0,0,1,0,0,0,1,0,85.33615147798669
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,1,0,1,0,0,0,1,1,85.33576452273314
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,0,1,1,0,0,0,85.33299306353581
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,1,1,0,85.33699483517319
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,0,1,0,1,0,85.33759368606594
1,1,1,0,0,0,0,0,0,1,1,1,85.33715017635083
1,0,1,0,0,1,0,0,0,1,1,0,85.33462483194512
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,0,0,0,1,0,0,1,1,85.33178074770315
1,0,0,0,0,0,1,1,1,0,1,1,85.33139376437079
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,1,1,1,85.33698211962555
1,1,0,0,0,0,1,0,0,0,0,0,85.33200102062362
1,0,1,0,0,0,0,0,0,1,0,0,85.3354324685089
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,1,0,0,0,0,0,0,1,85.33648718868002
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,0,0,0,0,1,85.33481180142847
1,0,0,0,0,0,1,0,0,1,1,1,85.33462744646687
1,0,1,0,0,1,0,0,0,0,0,1,85.33101420392676
1,1,0,1,0,1,0,1,0,1,1,1,85.33764343518835
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,1,0,0,0,0,1,0,0,0,0,85.33272362753245
1,0,0,0,1,0,0,0,0,1,1,0,85.33259236176914
1,0,0,0,0,1,1,0,0,0,0,0,85.3381054332243
1,0,1,1,0,0,0,0,0,0,1,0,85.33798392328067
1,0,1,0,0,0,0,1,0,0,1,0,85.3360822916804
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,0,0,0,1,0,1,0,85.33297037082771
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,0,1,0,0,0,0,0,85.33474309057854
1,1,0,0,0,0,1,0,0,0,1,0,85.33836975478103
1,1,0,1,0,0,0,0,1,1,1,0,85.335836685598
1,1,1,0,0,0,1,0,0,0,1,0,85.33594572213136
