iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.8838820182614793
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.888652742103283
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.881435700246439
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8819374333746959
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.885184063441698
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.884778975379329
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.888603881135253
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8872671020005323
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8878291575570956
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8854482117410643
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.885674520722884
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,1.881336688152054
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8858540302340363
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8840069310921055
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.882225968335086
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8835046215970999
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8889984487434546
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.88455568042361
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8846372556919693
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8887090232355477
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8862627800557161
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.888251090441934
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8839369121035339
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8817964007184422
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.8821014753224181
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8883680099270808
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,10,1.8818419115697476
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8865174652961174
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8860011376035954
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8813972950927682
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8821361881841636
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8841644490327634
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8846149647860022
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8866364333795391
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8860934317945872
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.884034936211058
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8871809167028182
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.882716452181718
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8863803375222084
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,1.884335812973574
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8840709069248347
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.882980277848729
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8873747273712576
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,90,1.8877611529374168
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8850525988735878
