auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,1,1,5.861145763032428
1,0,1,0,1,0,0,0,1,0,1,0,5.861233625626942
1,0,0,1,0,1,0,0,0,1,1,0,5.867496112537837
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,1,1,0,0,1,0,0,0,1,0,5.864798683006914
1,1,1,0,0,0,0,0,0,1,0,1,5.868014519587207
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.868683615929552
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.867274161692258
1,0,1,0,0,0,0,1,0,0,1,0,5.86429721027354
1,0,0,0,0,0,0,0,1,1,0,0,5.868760423278195
1,1,0,1,1,0,1,1,0,1,1,1,5.862994130381567
0,0,1,0,0,0,0,0,0,1,1,0,5.866913915949854
1,0,1,1,0,0,0,0,0,0,1,1,5.8637149193944955
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,1,0,0,0,0,0,0,0,0,1,5.863072525473567
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,0,1,0,0,1,0,0,1,0,5.862137609041562
1,1,0,0,1,0,0,0,0,1,1,0,5.868907754030208
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,0,0,0,0,0,1,0,1,5.866615693023886
1,0,1,0,0,0,0,0,1,0,1,0,5.868875255068623
1,0,1,1,0,0,0,1,0,0,1,0,5.868731012590757
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.86855444224962
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,1,0,0,0,0,1,1,0,0,5.8640748109329675
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,1,1,1,5.86676967986459
1,0,1,0,0,0,0,0,0,1,0,0,5.862653977976976
1,1,0,0,1,0,0,0,0,0,0,1,5.861994456396079
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.864930753924346
1,0,0,0,1,0,0,0,0,0,1,1,5.866445186704367
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.865375438361506
1,1,0,0,0,0,0,0,0,1,1,0,5.861651390407523
1,0,0,0,0,0,1,1,0,1,0,0,5.86606918129712
0,1,1,0,0,0,0,0,0,0,1,1,5.8611076352551486
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,1,1,0,0,0,1,5.866222486540026
1,1,0,0,0,0,0,1,0,0,1,0,5.864702846538694
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,0,0,0,0,0,1,1,0,5.866626545778436
0,0,0,0,0,0,1,1,0,1,0,0,5.8658760169249
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.866710930381249
1,1,0,0,0,0,1,0,0,0,1,0,5.865713738942175
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
