auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,0,1,0,1,1,0,1,1,1,1,0,1.17
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,1,1,0,1,1,0,0,1,0,1,0,4.72
0,0,1,1,1,1,1,1,0,1,0,1,1.11
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,1,0,1,1,0,0,1,0,1,0,4.72
1,1,0,1,0,1,1,0,1,1,1,1,4.74
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,1,1,1,1,0,0,0,1,0,0,9.19195509042301
0,0,1,1,0,1,1,1,1,1,1,1,9.193301782683811
0,0,1,1,1,1,0,1,1,1,0,1,9.191486045203428
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,0,0,0,1,1,0,0,1,0,1,9.191511455833892
1,0,0,1,1,1,1,0,0,1,1,0,9.196235562459496
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,1,1,0,1,1,0,0,0,0,1,0,9.195308619295048
1,0,1,1,1,1,0,0,0,0,1,0,9.195083557929603
0,1,0,1,1,1,1,1,1,1,1,1,9.196562048731353
1,0,0,0,0,1,1,1,1,1,1,1,9.191700888195045
1,0,1,0,1,1,0,1,1,1,1,0,9.198061217819982
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,0,0,1,0,1,0,0,1,1,1,1,9.194466264007966
0,0,1,1,0,1,1,0,1,0,0,0,9.193609596875936
0,0,1,0,1,1,0,1,1,1,0,0,9.19820891692648
0,0,0,1,0,1,1,0,0,0,1,0,9.193872722336659
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,0,1,1,1,0,0,1,1,0,0,9.196974681435602
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,1,1,0,9.19331688573371
0,0,1,1,0,1,1,0,0,1,1,0,9.191604625483603
0,1,1,1,1,1,1,0,0,1,0,1,9.196267298748415
0,0,1,1,1,1,0,1,1,1,0,0,9.193514385231705
0,1,0,1,1,1,1,1,0,1,0,0,9.191293997226046
0,1,1,1,1,1,1,1,0,1,0,0,9.197137998985527
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,0,1,0,0,1,1,1,0,1,0,0,9.19524366978266
0,0,1,1,1,1,1,0,0,0,1,1,9.198556001854932
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,1,1,1,1,1,0,1,1,0,1,9.196674733234506
0,1,0,1,1,0,1,1,1,1,0,0,9.193280875747037
0,0,1,1,1,0,1,1,0,1,0,0,9.198069795561866
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,1,1,1,1,0,1,1,1,9.195177381481004
0,1,0,1,0,1,0,0,1,0,0,0,9.195931116449293
0,0,0,1,1,1,1,1,0,1,0,1,9.198539487286688
0,0,0,1,0,1,0,0,0,1,0,0,9.195333889836407
0,0,1,1,1,1,0,0,1,1,0,0,1.15
0,0,1,1,0,1,1,1,0,1,0,1,9.195248365654907
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,1,1,1,1,1,1,1,9.19249773578611
0,1,1,1,0,1,1,0,0,0,1,0,9.193593805082026
0,1,1,1,1,1,0,0,0,0,1,1,9.197694654601078
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,1,1,1,0,1,1,1,0,1,0,0,9.195875763298776
0,0,1,1,1,1,0,0,0,0,1,1,9.197795245372804
0,1,0,1,1,1,1,0,0,0,0,1,9.197802174997346
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,0,0,1,0,1,0,1,1,1,0,1,9.198526730378084
0,1,1,1,1,1,0,0,0,1,1,0,9.191236316528943
0,0,1,1,1,1,0,1,0,1,0,0,9.192461130398266
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,1,0,0,0,0,1,1,0,0.23
