iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.22
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.28
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,8.251590497162496
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,8.251737859921585
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,8.251866829769313
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,8.252772698439916
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,8.252851565424697
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,8.252918020600996
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,10,8.253508195176204
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,8.2536043884936
