iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.22
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.21
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.28
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,8.251160774264173
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,8.251590497162496
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,8.251737859921585
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,8.25176563482956
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,8.251866829769313
