auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,1,1,1,0,1,1,1,0,0,0,14.86
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,0,0,1,0,1,1,1,1,0,19.305047120487078
1,1,0,1,0,0,1,1,1,0,0,1,19.30649318277799
0,1,0,1,0,1,1,1,0,1,0,1,19.306905412560027
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,1,1,0,0,0,0,0,0,1,1,19.30193669860057
1,1,0,1,1,0,0,1,0,1,1,0,19.306614899147192
1,0,1,1,1,0,1,1,0,0,1,0,19.302891634948537
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,1,0,0,0,0,1,1,19.30349991528054
1,1,1,0,1,0,0,0,0,0,1,1,19.30441428149679
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,0,1,0,0,0,0,0,1,0,19.308857159361466
1,1,0,0,1,0,1,1,0,0,1,1,19.30534504356874
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,1,0,0,1,0,0,1,0,19.301972495247952
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,1,0,1,0,0,1,0,0,1,0,19.308080918807388
1,1,1,1,1,0,0,1,0,0,0,0,19.307842551673726
1,1,0,1,1,0,1,1,0,0,1,1,19.305635472770035
1,1,0,0,1,0,0,1,1,0,1,1,19.303305278459028
1,0,1,1,1,0,0,0,0,0,1,0,19.307474759494127
0,1,1,1,1,0,0,0,0,0,1,1,19.308768214599137
0,1,0,1,1,0,0,1,0,0,1,1,19.301261110836947
1,1,0,0,1,0,0,0,0,0,0,1,19.305943277565856
1,0,1,1,0,0,1,0,0,0,1,1,19.302120989130596
1,1,0,0,1,0,0,1,1,0,1,0,19.304965008666443
1,1,0,0,1,0,1,1,0,0,1,0,19.306902498313967
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.30163587052256
1,1,0,1,1,0,0,0,0,0,1,0,19.30789898853413
1,1,0,1,1,0,0,1,0,0,0,0,19.302850614607785
1,0,1,1,0,0,0,0,0,0,1,1,19.308237298726883
1,0,0,0,1,0,0,1,0,0,0,0,19.30570260016311
1,0,0,1,0,0,0,1,0,0,1,0,19.306698780430466
1,1,0,1,1,0,0,0,0,0,1,1,19.304730601879367
1,1,1,1,0,0,0,0,1,0,1,0,19.301663650148914
1,1,0,0,1,0,0,1,0,1,1,0,19.30807415466604
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,1,0,0,0,1,1,19.303082380780673
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,0,0,1,0,0,1,0,0,0,1,19.30374856610078
1,1,1,1,1,0,0,1,0,0,1,1,19.303169591443424
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,1,1,0,0,0,1,0,0,1,0,19.305022000104177
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,1,0,0,1,0,1,1,19.306472425243314
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,0,0,0,1,1,19.30436849229899
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,1,0,0,0,1,1,19.306040326340284
1,1,1,1,0,0,0,0,0,0,1,0,19.30865838545983
1,1,1,1,0,0,0,0,0,0,0,1,19.30530599156031
1,0,0,0,1,0,0,1,1,0,1,0,19.303337703193694
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.302045819599066
1,1,0,0,0,1,1,1,0,0,1,0,19.30825550270015
0,1,0,0,1,0,0,0,0,0,1,0,19.302791160194364
1,1,0,0,0,1,0,0,0,0,1,1,19.30571968960299
1,1,0,0,0,0,0,0,0,1,1,0,19.30324855495295
1,1,0,1,0,0,0,1,0,0,1,0,19.30140046731072
1,1,1,1,1,0,0,0,1,0,1,0,8.89
