auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,1,1,0,0,1,0,0,1,841.4820612789292
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,1,1,1,0,1,0,0,0,1,841.4824125591327
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,1,1,0,1,0,1,0,0,0,841.4866383368502
