OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,16337.7642406248
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,17673.3287733359
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16396.3388367786
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16188.6551318762
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,16186.291342411
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,15080.065965029886
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.070882724056
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,15080.067531536377
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069717807539
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069753034411
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.07285338105
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072621478337
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07198065411
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072281304201
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073342095156
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.065695262549
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.072239110483
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.065909493007
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.070447537713
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07344757121
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.071701771054
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.067734660981
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072791878552
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.06834103847
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066493051332
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.068365803729
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.072772417792
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.06569354424
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.069981861407
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.072136371216
