auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,0,1,0,1,1,1,0,1,1,1,0,53.08
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,1,1,1,0,1,1,1,1,1,0,108.41
