auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,1,0,1,1,1,0,1,1,1,0,53.08
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,1,1,0,1,1,1,0,1,1,1,0,46.33
0,0,0,1,1,1,1,0,1,0,1,0,116.92694720907525
1,0,0,1,1,1,1,1,0,1,1,1,116.92191831945105
1,1,1,0,1,1,1,0,0,0,0,0,116.9253424877299
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,0,1,0,1,0,0,0,1,0,0,0,116.92719431598024
1,0,1,0,1,0,0,0,0,1,1,0,116.92686173983415
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,1,0,0,0,0,0,1,0,116.92768238064144
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,1,1,0,1,1,0,1,0,1,0,0,116.92138477631843
1,0,0,1,0,0,0,1,1,1,1,0,116.9228209396965
1,1,1,0,1,0,1,1,0,1,0,0,116.92322032274848
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,1,0,1,0,0,1,0,0,0,116.92782225701167
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,1,0,0,0,1,0,0,0,0,116.92788465965138
0,0,1,1,1,1,0,0,1,1,0,1,116.92529591441883
0,1,0,1,0,1,1,1,0,0,0,0,116.92207100621222
1,0,1,1,0,0,1,0,1,0,1,0,116.9235185218274
0,0,1,1,0,1,0,1,0,0,0,0,116.92670217627773
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,0,1,0,0,1,0,1,1,116.92535220601536
1,0,1,1,1,0,0,0,1,1,1,0,116.92157369928813
0,1,0,1,1,1,0,1,0,0,1,0,116.9251223077904
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,0,1,0,0,1,0,1,0,116.92418071503752
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,1,0,1,0,0,0,0,0,1,0,116.9275540873853
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,0,0,1,0,0,0,1,1,0,116.92110948217389
0,1,0,1,1,1,0,0,1,1,1,0,116.92417631411901
1,1,1,0,0,1,0,1,0,1,1,0,116.92583066144876
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,0,0,1,0,0,0,0,0,1,116.9220808478439
1,0,1,0,1,0,0,1,0,0,1,0,116.92824212465693
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,0,0,0,1,0,0,1,0,116.92272691562349
1,0,1,1,1,1,1,0,1,1,0,1,116.92387904106127
1,0,1,0,1,0,0,0,0,1,0,0,116.9235486298117
1,0,1,1,1,0,0,0,0,0,1,0,116.92671959467309
1,1,0,0,1,0,1,1,0,0,1,0,116.92199172123765
1,0,1,1,0,1,0,1,0,0,1,0,116.92246671996809
0,1,0,1,0,0,0,0,0,0,1,1,116.92760359282823
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,0,0,1,1,0,0,0,0,0,0,116.92306531549787
0,0,0,1,0,1,1,1,0,0,1,0,116.92553195994712
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,1,116.92460985424431
1,0,1,0,0,0,0,1,0,1,1,0,116.92664294085034
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,1,0,0,0,1,0,0,1,0,116.92185990531779
1,0,0,0,0,1,0,0,0,1,0,0,116.9243232783508
0,1,0,1,1,0,0,1,0,0,1,0,116.9235106917058
1,0,0,1,1,1,0,1,0,0,1,0,116.92856218019533
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,0,0,1,0,0,1,1,0,1,0,116.92401578117382
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,0,1,1,1,0,0,0,0,0,1,0,116.92403101685791
