auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,1,1,0,0,1,0,1,0,1,14.317467614515522
1,0,0,0,0,1,0,1,0,1,0,1,14.311559263661824
1,1,0,0,0,0,0,1,1,0,1,1,14.312234099969238
1,1,0,0,1,0,0,0,1,1,0,0,14.311792357865375
1,0,0,0,0,0,1,1,0,1,0,0,14.316971809646715
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,1,1,0,14.318682687773107
1,1,0,1,0,0,1,0,1,0,1,0,14.317938834667785
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,0,0,1,0,0,0,14.318530841774324
1,1,0,1,1,0,0,1,1,1,1,1,14.315629744213412
1,1,0,1,0,1,0,0,0,1,0,1,14.317061458338028
1,1,0,1,1,0,0,0,0,0,1,0,14.316027013084742
1,1,0,0,0,0,0,0,0,1,1,1,14.316690078530891
1,0,0,0,0,0,1,0,0,1,1,1,14.313459414690774
0,0,0,0,1,0,0,1,0,1,0,1,14.311286979675698
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,0,0,0,0,0,1,0,1,14.312542082203851
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,1,0,1,0,1,1,1,14.312165845848828
1,1,0,1,1,0,1,1,0,1,1,1,14.317619291962774
1,0,0,0,0,1,0,0,0,1,0,0,14.318414693184701
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,1,1,1,1,1,1,1,1,0,1,1,8.99
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,0,0,1,0,0,0,0,1,1,1,14.313874719165172
0,0,1,0,0,0,0,0,1,1,1,1,14.315646976567935
1,1,1,1,0,0,0,1,0,1,1,0,14.31493557754077
1,1,0,1,1,1,0,0,0,1,1,1,14.31834572146499
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,1,1,0,0,1,0,0,14.317304747655214
1,1,0,1,1,0,0,1,0,1,0,1,14.318458332890383
1,0,0,0,1,0,0,1,0,1,1,1,14.318655877970428
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,0,0,0,0,1,1,14.318767120477638
1,0,0,0,0,0,0,1,1,1,1,1,14.311972574099851
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.313368167576929
0,0,0,0,1,0,0,1,0,1,0,0,14.311989181985002
1,1,1,1,1,0,0,1,0,0,1,1,14.314787690939404
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,0,0,1,0,0,0,0,1,0,1,14.31184093514968
1,1,0,0,0,0,0,1,0,0,0,1,14.316880085756715
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,0,1,1,14.314342359707148
