OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,16329.9529687358
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,18217.7367259775
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15442.5614594259
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,18821.3056600482
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.06828977595
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,15080.071180482515
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.06890622966
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.071513132849
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070454942668
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,15080.068480888787
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20602.4064002636
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
