OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
