OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20602.4064002636
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,18821.3056600482
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
